#start 1450.000000 stop 1650.000000 averages NO resolution R5Nm
#Temperature in Celsius, Current in mA
25
20
1482.611429	-45.622100
1482.620616	-45.622100
1482.629804	-45.619160
1482.638992	-45.616220
1482.648180	-45.619160
1482.657368	-45.616220
1482.666556	-45.613280
1482.675745	-45.616220
1482.684933	-45.616220
1482.694122	-45.613280
1482.703310	-45.613280
1482.712499	-45.610340
1482.721688	-45.607400
1482.730877	-45.601520
1482.740066	-45.595640
1482.749256	-45.595640
1482.758445	-45.601520
1482.767634	-45.601520
1482.776824	-45.598580
1482.786014	-45.592700
1482.795204	-45.586820
1482.804394	-45.589760
1482.813584	-45.595640
1482.822774	-45.595640
1482.831964	-45.592700
1482.841154	-45.598580
1482.850345	-45.592700
1482.859536	-45.583880
1482.868726	-45.583880
1482.877917	-45.583880
1482.887108	-45.583880
1482.896299	-45.589760
1482.905490	-45.595640
1482.914682	-45.589760
1482.923873	-45.586820
1482.933065	-45.589760
1482.942256	-45.589760
1482.951448	-45.580940
1482.960640	-45.578000
1482.969832	-45.578000
1482.979024	-45.580940
1482.988216	-45.583880
1482.997409	-45.580940
1483.006601	-45.580940
1483.015794	-45.580940
1483.024986	-45.580940
1483.034179	-45.580940
1483.043372	-45.578000
1483.052565	-45.572120
1483.061758	-45.566240
1483.070952	-45.563300
1483.080145	-45.557420
1483.089338	-45.548600
1483.098532	-45.542720
1483.107726	-45.539780
1483.116920	-45.536840
1483.126113	-45.536840
1483.135308	-45.530960
1483.144502	-45.525080
1483.153696	-45.516260
1483.162890	-45.516260
1483.172085	-45.522140
1483.181280	-45.522140
1483.190474	-45.519200
1483.199669	-45.528020
1483.208864	-45.525080
1483.218059	-45.513320
1483.227254	-45.501560
1483.236450	-45.498620
1483.245645	-45.495680
1483.254841	-45.495680
1483.264036	-45.498620
1483.273232	-45.495680
1483.282428	-45.495680
1483.291624	-45.498620
1483.300820	-45.498620
1483.310016	-45.495680
1483.319212	-45.495680
1483.328409	-45.495680
1483.337606	-45.489800
1483.346802	-45.486860
1483.355999	-45.483920
1483.365196	-45.478040
1483.374393	-45.472160
1483.383590	-45.472160
1483.392787	-45.472160
1483.401985	-45.480980
1483.411182	-45.480980
1483.420380	-45.478040
1483.429577	-45.475100
1483.438775	-45.472160
1483.447973	-45.466280
1483.457171	-45.463340
1483.466369	-45.457460
1483.475568	-45.457460
1483.484766	-45.460400
1483.493964	-45.457460
1483.503163	-45.454520
1483.512362	-45.448640
1483.521561	-45.442760
1483.530760	-45.439820
1483.539959	-45.431000
1483.549158	-45.425120
1483.558357	-45.422180
1483.567557	-45.419240
1483.576756	-45.416300
1483.585956	-45.416300
1483.595155	-45.413360
1483.604355	-45.416300
1483.613555	-45.410420
1483.622755	-45.407480
1483.631956	-45.407480
1483.641156	-45.401600
1483.650356	-45.398660
1483.659557	-45.398660
1483.668758	-45.398660
1483.677958	-45.398660
1483.687159	-45.395720
1483.696360	-45.395720
1483.705561	-45.392780
1483.714763	-45.389840
1483.723964	-45.386900
1483.733165	-45.383960
1483.742367	-45.383960
1483.751569	-45.383960
1483.760771	-45.386900
1483.769972	-45.386900
1483.779174	-45.381020
1483.788377	-45.378080
1483.797579	-45.378080
1483.806781	-45.378080
1483.815984	-45.381020
1483.825186	-45.381020
1483.834389	-45.375140
1483.843592	-45.372200
1483.852795	-45.372200
1483.861998	-45.369260
1483.871201	-45.366320
1483.880404	-45.366320
1483.889608	-45.363380
1483.898811	-45.369260
1483.908015	-45.372200
1483.917219	-45.366320
1483.926423	-45.360440
1483.935627	-45.360440
1483.944831	-45.360440
1483.954035	-45.357500
1483.963239	-45.354560
1483.972444	-45.354560
1483.981648	-45.357500
1483.990853	-45.357500
1484.000058	-45.354560
1484.009262	-45.351620
1484.018467	-45.348680
1484.027673	-45.345740
1484.036878	-45.345740
1484.046083	-45.345740
1484.055289	-45.345740
1484.064494	-45.342800
1484.073700	-45.333980
1484.082906	-45.331040
1484.092112	-45.328100
1484.101318	-45.331040
1484.110524	-45.333980
1484.119730	-45.339860
1484.128936	-45.339860
1484.138143	-45.336920
1484.147349	-45.336920
1484.156556	-45.339860
1484.165763	-45.339860
1484.174970	-45.339860
1484.184177	-45.342800
1484.193384	-45.345740
1484.202592	-45.342800
1484.211799	-45.336920
1484.221006	-45.336920
1484.230214	-45.339860
1484.239422	-45.342800
1484.248630	-45.345740
1484.257838	-45.345740
1484.267046	-45.345740
1484.276254	-45.345740
1484.285462	-45.345740
1484.294671	-45.345740
1484.303879	-45.342800
1484.313088	-45.339860
1484.322297	-45.333980
1484.331506	-45.333980
1484.340715	-45.333980
1484.349924	-45.331040
1484.359133	-45.328100
1484.368342	-45.328100
1484.377552	-45.325160
1484.386761	-45.322220
1484.395971	-45.322220
1484.405181	-45.328100
1484.414391	-45.328100
1484.423601	-45.336920
1484.432811	-45.339860
1484.442021	-45.339860
1484.451231	-45.336920
1484.460442	-45.336920
1484.469653	-45.331040
1484.478863	-45.325160
1484.488074	-45.325160
1484.497285	-45.331040
1484.506496	-45.336920
1484.515707	-45.333980
1484.524919	-45.336920
1484.534130	-45.336920
1484.543341	-45.331040
1484.552553	-45.325160
1484.561765	-45.322220
1484.570977	-45.322220
1484.580189	-45.328100
1484.589401	-45.325160
1484.598613	-45.328100
1484.607825	-45.328100
1484.617038	-45.325160
1484.626250	-45.325160
1484.635463	-45.325160
1484.644676	-45.322220
1484.653889	-45.316340
1484.663102	-45.310460
1484.672315	-45.313400
1484.681528	-45.313400
1484.690741	-45.310460
1484.699955	-45.310460
1484.709168	-45.310460
1484.718382	-45.310460
1484.727596	-45.307520
1484.736810	-45.301640
1484.746024	-45.301640
1484.755238	-45.304580
1484.764452	-45.304580
1484.773667	-45.295760
1484.782881	-45.295760
1484.792096	-45.292820
1484.801310	-45.298700
1484.810525	-45.304580
1484.819740	-45.304580
1484.828955	-45.304580
1484.838170	-45.298700
1484.847386	-45.295760
1484.856601	-45.292820
1484.865817	-45.289880
1484.875032	-45.286940
1484.884248	-45.286940
1484.893464	-45.286940
1484.902680	-45.295760
1484.911896	-45.289880
1484.921112	-45.289880
1484.930328	-45.286940
1484.939545	-45.281060
1484.948761	-45.281060
1484.957978	-45.278120
1484.967195	-45.275180
1484.976412	-45.269300
1484.985629	-45.266360
1484.994846	-45.269300
1485.004063	-45.269300
1485.013280	-45.269300
1485.022498	-45.266360
1485.031715	-45.263420
1485.040933	-45.260480
1485.050151	-45.263420
1485.059369	-45.266360
1485.068587	-45.266360
1485.077805	-45.263420
1485.087023	-45.263420
1485.096242	-45.263420
1485.105460	-45.266360
1485.114679	-45.269300
1485.123898	-45.266360
1485.133116	-45.266360
1485.142335	-45.272240
1485.151554	-45.275180
1485.160774	-45.272240
1485.169993	-45.269300
1485.179212	-45.263420
1485.188432	-45.260480
1485.197651	-45.263420
1485.206871	-45.269300
1485.216091	-45.272240
1485.225311	-45.269300
1485.234531	-45.263420
1485.243751	-45.263420
1485.252972	-45.263420
1485.262192	-45.254600
1485.271413	-45.248720
1485.280633	-45.248720
1485.289854	-45.248720
1485.299075	-45.245780
1485.308296	-45.245780
1485.317517	-45.245780
1485.326738	-45.245780
1485.335960	-45.245780
1485.345181	-45.242840
1485.354403	-45.248720
1485.363624	-45.248720
1485.372846	-45.254600
1485.382068	-45.254600
1485.391290	-45.248720
1485.400512	-45.251660
1485.409735	-45.254600
1485.418957	-45.257540
1485.428180	-45.257540
1485.437402	-45.257540
1485.446625	-45.251660
1485.455848	-45.248720
1485.465071	-45.248720
1485.474294	-45.245780
1485.483517	-45.239900
1485.492740	-45.239900
1485.501964	-45.254600
1485.511187	-45.257540
1485.520411	-45.260480
1485.529635	-45.263420
1485.538859	-45.266360
1485.548082	-45.269300
1485.557307	-45.272240
1485.566531	-45.272240
1485.575755	-45.269300
1485.584980	-45.263420
1485.594204	-45.257540
1485.603429	-45.251660
1485.612654	-45.248720
1485.621879	-45.245780
1485.631104	-45.239900
1485.640329	-45.236960
1485.649554	-45.236960
1485.658779	-45.234020
1485.668005	-45.231080
1485.677230	-45.228140
1485.686456	-45.222260
1485.695682	-45.213440
1485.704908	-45.207560
1485.714134	-45.207560
1485.723360	-45.207560
1485.732586	-45.210500
1485.741813	-45.210500
1485.751039	-45.210500
1485.760266	-45.213440
1485.769493	-45.213440
1485.778719	-45.210500
1485.787946	-45.207560
1485.797173	-45.204620
1485.806401	-45.201680
1485.815628	-45.201680
1485.824855	-45.195800
1485.834083	-45.192860
1485.843311	-45.189920
1485.852538	-45.184040
1485.861766	-45.186980
1485.870994	-45.189920
1485.880222	-45.186980
1485.889451	-45.186980
1485.898679	-45.186980
1485.907907	-45.184040
1485.917136	-45.178160
1485.926365	-45.172280
1485.935593	-45.172280
1485.944822	-45.169340
1485.954051	-45.166400
1485.963281	-45.160520
1485.972510	-45.160520
1485.981739	-45.157580
1485.990969	-45.160520
1486.000198	-45.166400
1486.009428	-45.163460
1486.018658	-45.163460
1486.027888	-45.166400
1486.037118	-45.163460
1486.046348	-45.166400
1486.055578	-45.169340
1486.064809	-45.172280
1486.074039	-45.160520
1486.083270	-45.160520
1486.092501	-45.160520
1486.101732	-45.151700
1486.110963	-45.148760
1486.120194	-45.148760
1486.129425	-45.145820
1486.138656	-45.142880
1486.147888	-45.137000
1486.157119	-45.139940
1486.166351	-45.142880
1486.175583	-45.142880
1486.184814	-45.137000
1486.194046	-45.137000
1486.203279	-45.134060
1486.212511	-45.131120
1486.221743	-45.128180
1486.230976	-45.128180
1486.240208	-45.134060
1486.249441	-45.131120
1486.258674	-45.131120
1486.267907	-45.137000
1486.277140	-45.137000
1486.286373	-45.134060
1486.295606	-45.128180
1486.304840	-45.116420
1486.314073	-45.110540
1486.323307	-45.113480
1486.332540	-45.122300
1486.341774	-45.125240
1486.351008	-45.128180
1486.360242	-45.119360
1486.369477	-45.110540
1486.378711	-45.107600
1486.387945	-45.104660
1486.397180	-45.104660
1486.406414	-45.104660
1486.415649	-45.104660
1486.424884	-45.098780
1486.434119	-45.089960
1486.443354	-45.087020
1486.452589	-45.089960
1486.461825	-45.084080
1486.471060	-45.081140
1486.480296	-45.081140
1486.489531	-45.078200
1486.498767	-45.081140
1486.508003	-45.084080
1486.517239	-45.081140
1486.526475	-45.081140
1486.535712	-45.081140
1486.544948	-45.081140
1486.554184	-45.078200
1486.563421	-45.075260
1486.572658	-45.075260
1486.581895	-45.072320
1486.591132	-45.063500
1486.600369	-45.057620
1486.609606	-45.060560
1486.618843	-45.063500
1486.628080	-45.063500
1486.637318	-45.063500
1486.646556	-45.060560
1486.655793	-45.057620
1486.665031	-45.060560
1486.674269	-45.066440
1486.683507	-45.063500
1486.692746	-45.066440
1486.701984	-45.063500
1486.711222	-45.051740
1486.720461	-45.045860
1486.729700	-45.045860
1486.738938	-45.048800
1486.748177	-45.048800
1486.757416	-45.048800
1486.766655	-45.045860
1486.775895	-45.042920
1486.785134	-45.039980
1486.794373	-45.042920
1486.803613	-45.042920
1486.812853	-45.042920
1486.822093	-45.037040
1486.831332	-45.031160
1486.840572	-45.037040
1486.849813	-45.039980
1486.859053	-45.042920
1486.868293	-45.042920
1486.877534	-45.037040
1486.886774	-45.034100
1486.896015	-45.037040
1486.905256	-45.034100
1486.914497	-45.031160
1486.923738	-45.031160
1486.932979	-45.025280
1486.942221	-45.022340
1486.951462	-45.019400
1486.960704	-45.013520
1486.969945	-45.013520
1486.979187	-45.013520
1486.988429	-45.010580
1486.997671	-45.001760
1487.006913	-44.995880
1487.016155	-44.990000
1487.025398	-44.984120
1487.034640	-44.981180
1487.043883	-44.981180
1487.053125	-44.981180
1487.062368	-44.975300
1487.071611	-44.972360
1487.080854	-44.972360
1487.090097	-44.972360
1487.099340	-44.969420
1487.108584	-44.966480
1487.117827	-44.966480
1487.127071	-44.972360
1487.136315	-44.975300
1487.145558	-44.975300
1487.154802	-44.975300
1487.164046	-44.966480
1487.173291	-44.963540
1487.182535	-44.963540
1487.191779	-44.963540
1487.201024	-44.966480
1487.210269	-44.966480
1487.219513	-44.966480
1487.228758	-44.969420
1487.238003	-44.972360
1487.247248	-44.972360
1487.256493	-44.972360
1487.265739	-44.972360
1487.274984	-44.975300
1487.284230	-44.978240
1487.293475	-44.978240
1487.302721	-44.975300
1487.311967	-44.972360
1487.321213	-44.975300
1487.330459	-44.984120
1487.339706	-44.987060
1487.348952	-44.981180
1487.358198	-44.975300
1487.367445	-44.972360
1487.376692	-44.975300
1487.385939	-44.978240
1487.395186	-44.975300
1487.404433	-44.972360
1487.413680	-44.972360
1487.422927	-44.969420
1487.432174	-44.969420
1487.441422	-44.969420
1487.450670	-44.966480
1487.459917	-44.966480
1487.469165	-44.966480
1487.478413	-44.963540
1487.487661	-44.963540
1487.496909	-44.960600
1487.506158	-44.957660
1487.515406	-44.960600
1487.524655	-44.963540
1487.533903	-44.966480
1487.543152	-44.963540
1487.552401	-44.963540
1487.561650	-44.960600
1487.570899	-44.954720
1487.580148	-44.957660
1487.589398	-44.957660
1487.598647	-44.957660
1487.607897	-44.957660
1487.617147	-44.954720
1487.626396	-44.954720
1487.635646	-44.957660
1487.644896	-44.954720
1487.654147	-44.948840
1487.663397	-44.951780
1487.672647	-44.948840
1487.681898	-44.945900
1487.691148	-44.948840
1487.700399	-44.948840
1487.709650	-44.945900
1487.718901	-44.945900
1487.728152	-44.948840
1487.737403	-44.945900
1487.746654	-44.937080
1487.755906	-44.931200
1487.765157	-44.928260
1487.774409	-44.931200
1487.783661	-44.931200
1487.792913	-44.934140
1487.802165	-44.925320
1487.811417	-44.916500
1487.820669	-44.913560
1487.829921	-44.913560
1487.839174	-44.910620
1487.848427	-44.910620
1487.857679	-44.913560
1487.866932	-44.913560
1487.876185	-44.910620
1487.885438	-44.907680
1487.894691	-44.904740
1487.903944	-44.904740
1487.913198	-44.901800
1487.922451	-44.898860
1487.931705	-44.892980
1487.940959	-44.890040
1487.950212	-44.892980
1487.959466	-44.892980
1487.968720	-44.890040
1487.977975	-44.884160
1487.987229	-44.878280
1487.996483	-44.875340
1488.005738	-44.875340
1488.014993	-44.875340
1488.024247	-44.872400
1488.033502	-44.872400
1488.042757	-44.872400
1488.052012	-44.869460
1488.061268	-44.863580
1488.070523	-44.860640
1488.079778	-44.863580
1488.089034	-44.869460
1488.098290	-44.869460
1488.107545	-44.872400
1488.116801	-44.869460
1488.126057	-44.866520
1488.135313	-44.866520
1488.144570	-44.872400
1488.153826	-44.878280
1488.163083	-44.878280
1488.172339	-44.869460
1488.181596	-44.869460
1488.190853	-44.869460
1488.200110	-44.866520
1488.209367	-44.869460
1488.218624	-44.875340
1488.227881	-44.878280
1488.237139	-44.878280
1488.246396	-44.881220
1488.255654	-44.881220
1488.264912	-44.878280
1488.274169	-44.875340
1488.283427	-44.878280
1488.292686	-44.878280
1488.301944	-44.875340
1488.311202	-44.878280
1488.320461	-44.881220
1488.329719	-44.884160
1488.338978	-44.884160
1488.348237	-44.884160
1488.357496	-44.884160
1488.366755	-44.887100
1488.376014	-44.887100
1488.385273	-44.884160
1488.394532	-44.881220
1488.403792	-44.869460
1488.413051	-44.869460
1488.422311	-44.869460
1488.431571	-44.869460
1488.440831	-44.869460
1488.450091	-44.869460
1488.459351	-44.872400
1488.468611	-44.872400
1488.477872	-44.875340
1488.487132	-44.878280
1488.496393	-44.881220
1488.505654	-44.884160
1488.514915	-44.881220
1488.524176	-44.878280
1488.533437	-44.878280
1488.542698	-44.884160
1488.551959	-44.887100
1488.561221	-44.887100
1488.570482	-44.890040
1488.579744	-44.890040
1488.589006	-44.890040
1488.598268	-44.890040
1488.607530	-44.890040
1488.616792	-44.890040
1488.626054	-44.890040
1488.635316	-44.887100
1488.644579	-44.890040
1488.653841	-44.892980
1488.663104	-44.887100
1488.672367	-44.881220
1488.681630	-44.881220
1488.690893	-44.881220
1488.700156	-44.878280
1488.709419	-44.878280
1488.718683	-44.875340
1488.727946	-44.875340
1488.737210	-44.875340
1488.746474	-44.875340
1488.755738	-44.878280
1488.765002	-44.875340
1488.774266	-44.872400
1488.783530	-44.869460
1488.792794	-44.869460
1488.802059	-44.866520
1488.811323	-44.863580
1488.820588	-44.866520
1488.829853	-44.866520
1488.839118	-44.866520
1488.848383	-44.863580
1488.857648	-44.863580
1488.866913	-44.863580
1488.876178	-44.857700
1488.885444	-44.857700
1488.894709	-44.857700
1488.903975	-44.854760
1488.913241	-44.851820
1488.922507	-44.851820
1488.931773	-44.845940
1488.941039	-44.840060
1488.950305	-44.837120
1488.959572	-44.837120
1488.968838	-44.834180
1488.978105	-44.834180
1488.987372	-44.828300
1488.996639	-44.822420
1489.005906	-44.819480
1489.015173	-44.816540
1489.024440	-44.816540
1489.033707	-44.813600
1489.042975	-44.810660
1489.052242	-44.807720
1489.061510	-44.807720
1489.070778	-44.807720
1489.080046	-44.807720
1489.089314	-44.804780
1489.098582	-44.798900
1489.107850	-44.795960
1489.117118	-44.793020
1489.126387	-44.784200
1489.135655	-44.778320
1489.144924	-44.772440
1489.154193	-44.769500
1489.163462	-44.772440
1489.172731	-44.769500
1489.182000	-44.763620
1489.191269	-44.760680
1489.200539	-44.760680
1489.209808	-44.760680
1489.219078	-44.757740
1489.228348	-44.754800
1489.237618	-44.751860
1489.246888	-44.748920
1489.256158	-44.745980
1489.265428	-44.745980
1489.274698	-44.743040
1489.283969	-44.737160
1489.293239	-44.734220
1489.302510	-44.734220
1489.311781	-44.737160
1489.321052	-44.737160
1489.330323	-44.734220
1489.339594	-44.728340
1489.348865	-44.725400
1489.358136	-44.725400
1489.367408	-44.725400
1489.376679	-44.725400
1489.385951	-44.722460
1489.395223	-44.719520
1489.404495	-44.707760
1489.413767	-44.707760
1489.423039	-44.701880
1489.432311	-44.698940
1489.441584	-44.696000
1489.450856	-44.693060
1489.460129	-44.693060
1489.469402	-44.693060
1489.478675	-44.693060
1489.487948	-44.693060
1489.497221	-44.690120
1489.506494	-44.681300
1489.515767	-44.678360
1489.525041	-44.678360
1489.534314	-44.678360
1489.543588	-44.681300
1489.552862	-44.684240
1489.562136	-44.687180
1489.571410	-44.684240
1489.580684	-44.678360
1489.589958	-44.675420
1489.599232	-44.672480
1489.608507	-44.669540
1489.617781	-44.666600
1489.627056	-44.666600
1489.636331	-44.660720
1489.645606	-44.654840
1489.654881	-44.651900
1489.664156	-44.651900
1489.673431	-44.648960
1489.682707	-44.646020
1489.691982	-44.643080
1489.701258	-44.637200
1489.710534	-44.631320
1489.719810	-44.628380
1489.729086	-44.625440
1489.738362	-44.625440
1489.747638	-44.625440
1489.756914	-44.622500
1489.766191	-44.619560
1489.775467	-44.613680
1489.784744	-44.610740
1489.794021	-44.604860
1489.803298	-44.590160
1489.812575	-44.584280
1489.821852	-44.581340
1489.831129	-44.578400
1489.840406	-44.578400
1489.849684	-44.575460
1489.858961	-44.572520
1489.868239	-44.572520
1489.877517	-44.575460
1489.886795	-44.575460
1489.896073	-44.572520
1489.905351	-44.569580
1489.914629	-44.575460
1489.923908	-44.578400
1489.933186	-44.572520
1489.942465	-44.572520
1489.951744	-44.575460
1489.961023	-44.575460
1489.970302	-44.569580
1489.979581	-44.563700
1489.988860	-44.557820
1489.998139	-44.554880
1490.007419	-44.557820
1490.016698	-44.557820
1490.025978	-44.551940
1490.035258	-44.549000
1490.044538	-44.549000
1490.053818	-44.543120
1490.063098	-44.534300
1490.072378	-44.531360
1490.081658	-44.534300
1490.090939	-44.531360
1490.100220	-44.513720
1490.109500	-44.504900
1490.118781	-44.504900
1490.128062	-44.507840
1490.137343	-44.507840
1490.146624	-44.507840
1490.155906	-44.504900
1490.165187	-44.507840
1490.174469	-44.504900
1490.183750	-44.504900
1490.193032	-44.504900
1490.202314	-44.496080
1490.211596	-44.493140
1490.220878	-44.496080
1490.230160	-44.496080
1490.239443	-44.490200
1490.248725	-44.484320
1490.258008	-44.484320
1490.267290	-44.484320
1490.276573	-44.478440
1490.285856	-44.475500
1490.295139	-44.469620
1490.304422	-44.469620
1490.313705	-44.466680
1490.322989	-44.463740
1490.332272	-44.463740
1490.341556	-44.466680
1490.350840	-44.463740
1490.360123	-44.457860
1490.369407	-44.451980
1490.378691	-44.449040
1490.387976	-44.449040
1490.397260	-44.446100
1490.406544	-44.446100
1490.415829	-44.446100
1490.425114	-44.446100
1490.434398	-44.449040
1490.443683	-44.449040
1490.452968	-44.446100
1490.462253	-44.443160
1490.471539	-44.446100
1490.480824	-44.446100
1490.490109	-44.443160
1490.499395	-44.440220
1490.508681	-44.437280
1490.517966	-44.431400
1490.527252	-44.425520
1490.536538	-44.419640
1490.545825	-44.416700
1490.555111	-44.413760
1490.564397	-44.410820
1490.573684	-44.413760
1490.582970	-44.416700
1490.592257	-44.416700
1490.601544	-44.407880
1490.610831	-44.404940
1490.620118	-44.402000
1490.629405	-44.399060
1490.638693	-44.399060
1490.647980	-44.399060
1490.657268	-44.399060
1490.666555	-44.396120
1490.675843	-44.393180
1490.685131	-44.390240
1490.694419	-44.393180
1490.703707	-44.390240
1490.712995	-44.387300
1490.722284	-44.384360
1490.731572	-44.381420
1490.740861	-44.378480
1490.750149	-44.378480
1490.759438	-44.375540
1490.768727	-44.375540
1490.778016	-44.375540
1490.787305	-44.369660
1490.796595	-44.363780
1490.805884	-44.360840
1490.815173	-44.360840
1490.824463	-44.360840
1490.833753	-44.360840
1490.843043	-44.357900
1490.852333	-44.363780
1490.861623	-44.360840
1490.870913	-44.354960
1490.880203	-44.354960
1490.889494	-44.352020
1490.898784	-44.352020
1490.908075	-44.352020
1490.917366	-44.354960
1490.926657	-44.354960
1490.935948	-44.349080
1490.945239	-44.346140
1490.954530	-44.340260
1490.963821	-44.337320
1490.973113	-44.337320
1490.982405	-44.337320
1490.991696	-44.331440
1491.000988	-44.316740
1491.010280	-44.313800
1491.019572	-44.313800
1491.028864	-44.310860
1491.038157	-44.307920
1491.047449	-44.302040
1491.056741	-44.293220
1491.066034	-44.290280
1491.075327	-44.290280
1491.084620	-44.287340
1491.093913	-44.278520
1491.103206	-44.275580
1491.112499	-44.275580
1491.121792	-44.275580
1491.131086	-44.275580
1491.140379	-44.275580
1491.149673	-44.272640
1491.158967	-44.266760
1491.168261	-44.263820
1491.177555	-44.263820
1491.186849	-44.260880
1491.196143	-44.260880
1491.205438	-44.263820
1491.214732	-44.266760
1491.224027	-44.263820
1491.233321	-44.260880
1491.242616	-44.257940
1491.251911	-44.255000
1491.261206	-44.252060
1491.270501	-44.246180
1491.279797	-44.243240
1491.289092	-44.240300
1491.298388	-44.237360
1491.307683	-44.237360
1491.316979	-44.237360
1491.326275	-44.231480
1491.335571	-44.228540
1491.344867	-44.222660
1491.354163	-44.222660
1491.363460	-44.228540
1491.372756	-44.225600
1491.382053	-44.219720
1491.391349	-44.216780
1491.400646	-44.213840
1491.409943	-44.210900
1491.419240	-44.207960
1491.428537	-44.210900
1491.437835	-44.210900
1491.447132	-44.210900
1491.456430	-44.207960
1491.465727	-44.205020
1491.475025	-44.202080
1491.484323	-44.202080
1491.493621	-44.205020
1491.502919	-44.205020
1491.512217	-44.199140
1491.521515	-44.196200
1491.530814	-44.199140
1491.540112	-44.196200
1491.549411	-44.199140
1491.558710	-44.199140
1491.568009	-44.199140
1491.577308	-44.199140
1491.586607	-44.202080
1491.595906	-44.199140
1491.605205	-44.196200
1491.614505	-44.193260
1491.623805	-44.187380
1491.633104	-44.181500
1491.642404	-44.178560
1491.651704	-44.181500
1491.661004	-44.178560
1491.670304	-44.172680
1491.679605	-44.166800
1491.688905	-44.163860
1491.698205	-44.166800
1491.707506	-44.169740
1491.716807	-44.169740
1491.726108	-44.166800
1491.735409	-44.163860
1491.744710	-44.160920
1491.754011	-44.160920
1491.763312	-44.160920
1491.772614	-44.157980
1491.781915	-44.157980
1491.791217	-44.160920
1491.800519	-44.157980
1491.809821	-44.152100
1491.819123	-44.152100
1491.828425	-44.155040
1491.837727	-44.155040
1491.847030	-44.152100
1491.856332	-44.149160
1491.865635	-44.143280
1491.874937	-44.143280
1491.884240	-44.143280
1491.893543	-44.137400
1491.902846	-44.131520
1491.912149	-44.128580
1491.921453	-44.125640
1491.930756	-44.125640
1491.940060	-44.125640
1491.949363	-44.125640
1491.958667	-44.122700
1491.967971	-44.122700
1491.977275	-44.119760
1491.986579	-44.119760
1491.995883	-44.122700
1492.005188	-44.125640
1492.014492	-44.122700
1492.023797	-44.119760
1492.033101	-44.116820
1492.042406	-44.110940
1492.051711	-44.110940
1492.061016	-44.105060
1492.070321	-44.099180
1492.079627	-44.093300
1492.088932	-44.093300
1492.098238	-44.093300
1492.107543	-44.093300
1492.116849	-44.087420
1492.126155	-44.081540
1492.135461	-44.075660
1492.144767	-44.072720
1492.154073	-44.069780
1492.163379	-44.069780
1492.172686	-44.066840
1492.181992	-44.066840
1492.191299	-44.060960
1492.200606	-44.052140
1492.209913	-44.049200
1492.219220	-44.046260
1492.228527	-44.040380
1492.237834	-44.034500
1492.247142	-44.034500
1492.256449	-44.031560
1492.265757	-44.028620
1492.275064	-44.019800
1492.284372	-44.016860
1492.293680	-44.016860
1492.302988	-44.010980
1492.312296	-44.008040
1492.321605	-44.005100
1492.330913	-43.996280
1492.340222	-43.993340
1492.349530	-43.993340
1492.358839	-43.993340
1492.368148	-43.990400
1492.377457	-43.987460
1492.386766	-43.981580
1492.396075	-43.978640
1492.405385	-43.978640
1492.414694	-43.972760
1492.424004	-43.972760
1492.433313	-43.969820
1492.442623	-43.966880
1492.451933	-43.963940
1492.461243	-43.961000
1492.470553	-43.961000
1492.479863	-43.955120
1492.489174	-43.952180
1492.498484	-43.955120
1492.507795	-43.958060
1492.517106	-43.952180
1492.526417	-43.949240
1492.535727	-43.949240
1492.545039	-43.946300
1492.554350	-43.940420
1492.563661	-43.943360
1492.572973	-43.943360
1492.582284	-43.940420
1492.591596	-43.940420
1492.600908	-43.940420
1492.610219	-43.937480
1492.619531	-43.934540
1492.628844	-43.934540
1492.638156	-43.934540
1492.647468	-43.934540
1492.656781	-43.934540
1492.666093	-43.931600
1492.675406	-43.934540
1492.684719	-43.937480
1492.694032	-43.937480
1492.703345	-43.940420
1492.712658	-43.940420
1492.721971	-43.940420
1492.731285	-43.946300
1492.740598	-43.946300
1492.749912	-43.949240
1492.759226	-43.946300
1492.768539	-43.943360
1492.777853	-43.940420
1492.787168	-43.940420
1492.796482	-43.940420
1492.805796	-43.943360
1492.815111	-43.946300
1492.824425	-43.943360
1492.833740	-43.946300
1492.843055	-43.943360
1492.852370	-43.937480
1492.861685	-43.934540
1492.871000	-43.934540
1492.880315	-43.934540
1492.889630	-43.931600
1492.898946	-43.931600
1492.908261	-43.931600
1492.917577	-43.931600
1492.926893	-43.931600
1492.936209	-43.928660
1492.945525	-43.928660
1492.954841	-43.928660
1492.964158	-43.928660
1492.973474	-43.928660
1492.982791	-43.928660
1492.992107	-43.925720
1493.001424	-43.925720
1493.010741	-43.925720
1493.020058	-43.922780
1493.029375	-43.922780
1493.038692	-43.922780
1493.048010	-43.919840
1493.057327	-43.919840
1493.066645	-43.916900
1493.075962	-43.913960
1493.085280	-43.908080
1493.094598	-43.908080
1493.103916	-43.913960
1493.113234	-43.908080
1493.122553	-43.905140
1493.131871	-43.905140
1493.141190	-43.896320
1493.150508	-43.890440
1493.159827	-43.881620
1493.169146	-43.881620
1493.178465	-43.878680
1493.187784	-43.878680
1493.197103	-43.872800
1493.206423	-43.869860
1493.215742	-43.863980
1493.225062	-43.858100
1493.234381	-43.855160
1493.243701	-43.849280
1493.253021	-43.843400
1493.262341	-43.840460
1493.271661	-43.837520
1493.280981	-43.828700
1493.290302	-43.825760
1493.299622	-43.819880
1493.308943	-43.814000
1493.318264	-43.805180
1493.327585	-43.796360
1493.336905	-43.793420
1493.346227	-43.787540
1493.355548	-43.781660
