#start 1449.000000 stop 1649.000000 averages NO resolution R2Nm
#Temperature [Celsius], Current [mA]
25
25
1474.840313	-50.240840
1474.849417	-50.249660
1474.858520	-50.234960
1474.867624	-50.226140
1474.876728	-50.232020
1474.885832	-50.226140
1474.894937	-50.214380
1474.904041	-50.217320
1474.913145	-50.226140
1474.922250	-50.226140
1474.931355	-50.214380
1474.940459	-50.196740
1474.949564	-50.202620
1474.958669	-50.211440
1474.967774	-50.214380
1474.976880	-50.208500
1474.985985	-50.196740
1474.995091	-50.196740
1475.004196	-50.199680
1475.013302	-50.193800
1475.022408	-50.187920
1475.031514	-50.205560
1475.040620	-50.208500
1475.049726	-50.214380
1475.058832	-50.217320
1475.067938	-50.205560
1475.077045	-50.202620
1475.086151	-50.199680
1475.095258	-50.199680
1475.104365	-50.193800
1475.113472	-50.176160
1475.122579	-50.158520
1475.131686	-50.170280
1475.140793	-50.202620
1475.149901	-50.208500
1475.159008	-50.184980
1475.168116	-50.170280
1475.177223	-50.176160
1475.186331	-50.179100
1475.195439	-50.170280
1475.204547	-50.164400
1475.213655	-50.161460
1475.222764	-50.152640
1475.231872	-50.155580
1475.240981	-50.155580
1475.250089	-50.152640
1475.259198	-50.158520
1475.268307	-50.149700
1475.277416	-50.140880
1475.286525	-50.146760
1475.295634	-50.146760
1475.304743	-50.146760
1475.313853	-50.152640
1475.322962	-50.146760
1475.332072	-50.143820
1475.341182	-50.146760
1475.350291	-50.137940
1475.359401	-50.120300
1475.368511	-50.117360
1475.377622	-50.120300
1475.386732	-50.123240
1475.395842	-50.126180
1475.404953	-50.135000
1475.414063	-50.135000
1475.423174	-50.132060
1475.432285	-50.135000
1475.441396	-50.152640
1475.450507	-50.132060
1475.459618	-50.105600
1475.468730	-50.105600
1475.477841	-50.117360
1475.486953	-50.120300
1475.496064	-50.117360
1475.505176	-50.126180
1475.514288	-50.143820
1475.523400	-50.149700
1475.532512	-50.155580
1475.541624	-50.161460
1475.550737	-50.149700
1475.559849	-50.143820
1475.568962	-50.137940
1475.578074	-50.132060
1475.587187	-50.120300
1475.596300	-50.123240
1475.605413	-50.132060
1475.614526	-50.137940
1475.623639	-50.143820
1475.632753	-50.152640
1475.641866	-50.155580
1475.650980	-50.155580
1475.660093	-50.140880
1475.669207	-50.140880
1475.678321	-50.146760
1475.687435	-50.149700
1475.696549	-50.149700
1475.705663	-50.149700
1475.714778	-50.149700
1475.723892	-50.155580
1475.733007	-50.167340
1475.742121	-50.155580
1475.751236	-50.132060
1475.760351	-50.135000
1475.769466	-50.146760
1475.778581	-50.152640
1475.787697	-50.149700
1475.796812	-50.155580
1475.805927	-50.164400
1475.815043	-50.158520
1475.824159	-50.135000
1475.833274	-50.126180
1475.842390	-50.137940
1475.851506	-50.135000
1475.860623	-50.117360
1475.869739	-50.120300
1475.878855	-50.123240
1475.887972	-50.111480
1475.897088	-50.105600
1475.906205	-50.108540
1475.915322	-50.105600
1475.924439	-50.087960
1475.933556	-50.073260
1475.942673	-50.067380
1475.951790	-50.070320
1475.960908	-50.073260
1475.970025	-50.055620
1475.979143	-50.052680
1475.988261	-50.061500
1475.997378	-50.061500
1476.006496	-50.046800
1476.015614	-50.040920
1476.024733	-50.040920
1476.033851	-50.035040
1476.042969	-50.020340
1476.052088	-50.014460
1476.061206	-50.014460
1476.070325	-50.020340
1476.079444	-50.023280
1476.088563	-50.020340
1476.097682	-50.017400
1476.106801	-50.017400
1476.115921	-50.005640
1476.125040	-50.005640
1476.134160	-50.017400
1476.143279	-50.020340
1476.152399	-49.999760
1476.161519	-49.990940
1476.170639	-49.999760
1476.179759	-50.002700
1476.188879	-50.008580
1476.197999	-50.002700
1476.207120	-49.985060
1476.216240	-49.967420
1476.225361	-49.967420
1476.234482	-49.967420
1476.243603	-49.961540
1476.252724	-49.955660
1476.261845	-49.958600
1476.270966	-49.955660
1476.280087	-49.958600
1476.289209	-49.976240
1476.298330	-49.976240
1476.307452	-49.970360
1476.316574	-49.982120
1476.325696	-49.996820
1476.334818	-50.002700
1476.343940	-50.002700
1476.353062	-50.002700
1476.362185	-49.988000
1476.371307	-49.970360
1476.380430	-49.967420
1476.389552	-49.958600
1476.398675	-49.958600
1476.407798	-49.961540
1476.416921	-49.964480
1476.426044	-49.955660
1476.435167	-49.946840
1476.444291	-49.952720
1476.453414	-49.964480
1476.462538	-49.961540
1476.471662	-49.958600
1476.480785	-49.967420
1476.489909	-49.970360
1476.499033	-49.955660
1476.508157	-49.952720
1476.517282	-49.958600
1476.526406	-49.964480
1476.535531	-49.976240
1476.544655	-50.002700
1476.553780	-50.017400
1476.562905	-50.005640
1476.572030	-50.008580
1476.581155	-50.029160
1476.590280	-50.026220
1476.599405	-50.014460
1476.608531	-50.017400
1476.617656	-50.026220
1476.626782	-50.026220
1476.635907	-50.011520
1476.645033	-49.990940
1476.654159	-49.982120
1476.663285	-49.990940
1476.672412	-49.996820
1476.681538	-49.990940
1476.690664	-49.985060
1476.699791	-49.988000
1476.708917	-50.005640
1476.718044	-50.005640
1476.727171	-49.999760
1476.736298	-50.002700
1476.745425	-50.008580
1476.754552	-50.014460
1476.763680	-50.032100
1476.772807	-50.043860
1476.781935	-50.040920
1476.791062	-50.026220
1476.800190	-50.026220
1476.809318	-50.032100
1476.818446	-50.040920
1476.827574	-50.043860
1476.836702	-50.037980
1476.845831	-50.037980
1476.854959	-50.040920
1476.864087	-50.032100
1476.873216	-50.020340
1476.882345	-50.037980
1476.891474	-50.055620
1476.900603	-50.049740
1476.909732	-50.067380
1476.918861	-50.064440
1476.927991	-50.061500
1476.937120	-50.064440
1476.946250	-50.061500
1476.955379	-50.052680
1476.964509	-50.052680
1476.973639	-50.058560
1476.982769	-50.058560
1476.991899	-50.052680
1477.001029	-50.046800
1477.010160	-50.035040
1477.019290	-50.026220
1477.028421	-50.017400
1477.037551	-50.008580
1477.046682	-50.002700
1477.055813	-49.993880
1477.064944	-49.985060
1477.074075	-49.982120
1477.083207	-49.976240
1477.092338	-49.970360
1477.101470	-49.967420
1477.110601	-49.985060
1477.119733	-49.999760
1477.128865	-49.988000
1477.137997	-49.973300
1477.147129	-49.973300
1477.156261	-49.985060
1477.165393	-49.990940
1477.174526	-49.985060
1477.183658	-49.976240
1477.192791	-49.973300
1477.201923	-49.958600
1477.211056	-49.949780
1477.220189	-49.952720
1477.229322	-49.961540
1477.238455	-49.973300
1477.247589	-49.970360
1477.256722	-49.964480
1477.265856	-49.967420
1477.274989	-49.967420
1477.284123	-49.958600
1477.293257	-49.943900
1477.302391	-49.929200
1477.311525	-49.914500
1477.320659	-49.908620
1477.329793	-49.914500
1477.338928	-49.908620
1477.348062	-49.899800
1477.357197	-49.908620
1477.366332	-49.914500
1477.375467	-49.908620
1477.384602	-49.896860
1477.393737	-49.882160
1477.402872	-49.876280
1477.412007	-49.867460
1477.421143	-49.867460
1477.430278	-49.873340
1477.439414	-49.873340
1477.448550	-49.888040
1477.457686	-49.905680
1477.466822	-49.911560
1477.475958	-49.905680
1477.485094	-49.885100
1477.494230	-49.870400
1477.503367	-49.867460
1477.512503	-49.846880
1477.521640	-49.823360
1477.530777	-49.817480
1477.539914	-49.820420
1477.549051	-49.835120
1477.558188	-49.841000
1477.567325	-49.832180
1477.576463	-49.829240
1477.585600	-49.832180
1477.594738	-49.826300
1477.603875	-49.820420
1477.613013	-49.826300
1477.622151	-49.829240
1477.631289	-49.817480
1477.640427	-49.811600
1477.649566	-49.823360
1477.658704	-49.829240
1477.667842	-49.817480
1477.676981	-49.823360
1477.686120	-49.832180
1477.695259	-49.823360
1477.704398	-49.814540
1477.713537	-49.814540
1477.722676	-49.808660
1477.731815	-49.796900
1477.740954	-49.799840
1477.750094	-49.811600
1477.759234	-49.817480
1477.768373	-49.808660
1477.777513	-49.805720
1477.786653	-49.808660
1477.795793	-49.802780
1477.804933	-49.791020
1477.814074	-49.791020
1477.823214	-49.799840
1477.832355	-49.802780
1477.841495	-49.793960
1477.850636	-49.776320
1477.859777	-49.779260
1477.868918	-49.788080
1477.878059	-49.785140
1477.887200	-49.796900
1477.896342	-49.805720
1477.905483	-49.799840
1477.914624	-49.796900
1477.923766	-49.811600
1477.932908	-49.823360
1477.942050	-49.823360
1477.951192	-49.820420
1477.960334	-49.820420
1477.969476	-49.823360
1477.978618	-49.817480
1477.987761	-49.814540
1477.996903	-49.814540
1478.006046	-49.808660
1478.015189	-49.805720
1478.024332	-49.805720
1478.033475	-49.817480
1478.042618	-49.835120
1478.051761	-49.849820
1478.060905	-49.841000
1478.070048	-49.829240
1478.079192	-49.823360
1478.088335	-49.826300
1478.097479	-49.843940
1478.106623	-49.855700
1478.115767	-49.855700
1478.124911	-49.852760
1478.134056	-49.843940
1478.143200	-49.838060
1478.152344	-49.852760
1478.161489	-49.852760
1478.170634	-49.832180
1478.179779	-49.814540
1478.188923	-49.791020
1478.198069	-49.773380
1478.207214	-49.764560
1478.216359	-49.764560
1478.225504	-49.758680
1478.234650	-49.752800
1478.243795	-49.749860
1478.252941	-49.746920
1478.262087	-49.743980
1478.271233	-49.752800
1478.280379	-49.752800
1478.289525	-49.732220
1478.298672	-49.720460
1478.307818	-49.717520
1478.316964	-49.708700
1478.326111	-49.702820
1478.335258	-49.705760
1478.344405	-49.714580
1478.353552	-49.726340
1478.362699	-49.746920
1478.371846	-49.758680
1478.380993	-49.752800
1478.390141	-49.752800
1478.399288	-49.743980
1478.408436	-49.732220
1478.417584	-49.714580
1478.426732	-49.705760
1478.435880	-49.699880
1478.445028	-49.688120
1478.454176	-49.676360
1478.463324	-49.664600
1478.472473	-49.658720
1478.481621	-49.661660
1478.490770	-49.655780
1478.499919	-49.649900
1478.509068	-49.655780
1478.518217	-49.649900
1478.527366	-49.638140
1478.536515	-49.635200
1478.545664	-49.626380
1478.554814	-49.614620
1478.563963	-49.608740
1478.573113	-49.614620
1478.582263	-49.611680
1478.591413	-49.599920
1478.600563	-49.585220
1478.609713	-49.585220
1478.618863	-49.579340
1478.628014	-49.579340
1478.637164	-49.588160
1478.646315	-49.591100
1478.655465	-49.579340
1478.664616	-49.561700
1478.673767	-49.552880
1478.682918	-49.552880
1478.692069	-49.558760
1478.701221	-49.561700
1478.710372	-49.567580
1478.719524	-49.576400
1478.728675	-49.561700
1478.737827	-49.555820
1478.746979	-49.558760
1478.756131	-49.549940
1478.765283	-49.538180
1478.774435	-49.532300
1478.783587	-49.529360
1478.792740	-49.526420
1478.801892	-49.520540
1478.811045	-49.505840
1478.820198	-49.499960
1478.829351	-49.502900
1478.838503	-49.502900
1478.847657	-49.494080
1478.856810	-49.485260
1478.865963	-49.485260
1478.875117	-49.479380
1478.884270	-49.464680
1478.893424	-49.449980
1478.902578	-49.438220
1478.911731	-49.426460
1478.920885	-49.420580
1478.930040	-49.405880
1478.939194	-49.402940
1478.948348	-49.402940
1478.957503	-49.400000
1478.966657	-49.394120
1478.975812	-49.394120
1478.984967	-49.402940
1478.994121	-49.411760
1479.003276	-49.414700
1479.012432	-49.426460
1479.021587	-49.432340
1479.030742	-49.432340
1479.039898	-49.423520
1479.049053	-49.423520
1479.058209	-49.438220
1479.067365	-49.444100
1479.076521	-49.438220
1479.085677	-49.438220
1479.094833	-49.435280
1479.103989	-49.423520
1479.113146	-49.420580
1479.122302	-49.426460
1479.131459	-49.432340
1479.140615	-49.426460
1479.149772	-49.411760
1479.158929	-49.405880
1479.168086	-49.414700
1479.177243	-49.417640
1479.186401	-49.417640
1479.195558	-49.423520
1479.204716	-49.435280
1479.213873	-49.441160
1479.223031	-49.441160
1479.232189	-49.429400
1479.241347	-49.426460
1479.250505	-49.441160
1479.259663	-49.447040
1479.268821	-49.432340
1479.277980	-49.423520
1479.287138	-49.429400
1479.296297	-49.438220
1479.305456	-49.435280
1479.314615	-49.423520
1479.323774	-49.417640
1479.332933	-49.414700
1479.342092	-49.405880
1479.351251	-49.414700
1479.360411	-49.417640
1479.369570	-49.411760
1479.378730	-49.414700
1479.387890	-49.420580
1479.397050	-49.417640
1479.406210	-49.408820
1479.415370	-49.405880
1479.424530	-49.408820
1479.433690	-49.405880
1479.442851	-49.397060
1479.452011	-49.391180
1479.461172	-49.385300
1479.470333	-49.376480
1479.479494	-49.382360
1479.488655	-49.391180
1479.497816	-49.382360
1479.506977	-49.367660
1479.516138	-49.367660
1479.525300	-49.376480
1479.534462	-49.373540
1479.543623	-49.364720
1479.552785	-49.355900
1479.561947	-49.352960
1479.571109	-49.364720
1479.580271	-49.370600
1479.589433	-49.382360
1479.598596	-49.385300
1479.607758	-49.370600
1479.616921	-49.358840
1479.626084	-49.352960
1479.635247	-49.352960
1479.644410	-49.350020
1479.653573	-49.338260
1479.662736	-49.341200
1479.671899	-49.355900
1479.681062	-49.350020
1479.690226	-49.350020
1479.699390	-49.376480
1479.708553	-49.379420
1479.717717	-49.373540
1479.726881	-49.373540
1479.736045	-49.367660
1479.745210	-49.361780
1479.754374	-49.352960
1479.763538	-49.347080
1479.772703	-49.341200
1479.781868	-49.332380
1479.791032	-49.335320
1479.800197	-49.326500
1479.809362	-49.314740
1479.818527	-49.311800
1479.827693	-49.311800
1479.836858	-49.320620
1479.846023	-49.335320
1479.855189	-49.335320
1479.864355	-49.323560
1479.873520	-49.317680
1479.882686	-49.317680
1479.891852	-49.297100
1479.901018	-49.270640
1479.910185	-49.261820
1479.919351	-49.258880
1479.928517	-49.255940
1479.937684	-49.258880
1479.946851	-49.258880
1479.956018	-49.258880
1479.965185	-49.258880
1479.974352	-49.261820
1479.983519	-49.264760
1479.992686	-49.267700
1480.001853	-49.291220
1480.011021	-49.300040
1480.020189	-49.285340
1480.029356	-49.288280
1480.038524	-49.285340
1480.047692	-49.270640
1480.056860	-49.267700
1480.066028	-49.267700
1480.075197	-49.261820
1480.084365	-49.255940
1480.093533	-49.253000
1480.102702	-49.250060
1480.111871	-49.247120
1480.121040	-49.244180
1480.130209	-49.238300
1480.139378	-49.235360
1480.148547	-49.244180
1480.157716	-49.235360
1480.166886	-49.223600
1480.176055	-49.226540
1480.185225	-49.238300
1480.194395	-49.250060
1480.203565	-49.255940
1480.212735	-49.255940
1480.221905	-49.267700
1480.231075	-49.264760
1480.240245	-49.258880
1480.249416	-49.261820
1480.258586	-49.258880
1480.267757	-49.261820
1480.276928	-49.264760
1480.286099	-49.267700
1480.295270	-49.264760
1480.304441	-49.264760
1480.313612	-49.264760
1480.322783	-49.255940
1480.331955	-49.241240
1480.341126	-49.238300
1480.350298	-49.226540
1480.359470	-49.214780
1480.368642	-49.208900
1480.377814	-49.203020
1480.386986	-49.205960
1480.396158	-49.211840
1480.405331	-49.217720
1480.414503	-49.217720
1480.423676	-49.220660
1480.432849	-49.226540
1480.442021	-49.238300
1480.451194	-49.247120
1480.460367	-49.264760
1480.469541	-49.270640
1480.478714	-49.261820
1480.487887	-49.255940
1480.497061	-49.255940
1480.506235	-49.255940
1480.515408	-49.258880
1480.524582	-49.258880
1480.533756	-49.255940
1480.542930	-49.250060
1480.552104	-49.253000
1480.561279	-49.247120
1480.570453	-49.223600
1480.579628	-49.214780
1480.588802	-49.226540
1480.597977	-49.232420
1480.607152	-49.232420
1480.616327	-49.226540
1480.625502	-49.217720
1480.634677	-49.200080
1480.643853	-49.194200
1480.653028	-49.203020
1480.662204	-49.200080
1480.671379	-49.200080
1480.680555	-49.211840
1480.689731	-49.205960
1480.698907	-49.200080
1480.708083	-49.191260
1480.717259	-49.182440
1480.726436	-49.179500
1480.735612	-49.182440
1480.744789	-49.176560
1480.753966	-49.167740
1480.763142	-49.173620
1480.772319	-49.179500
1480.781496	-49.179500
1480.790674	-49.182440
1480.799851	-49.179500
1480.809028	-49.176560
1480.818206	-49.167740
1480.827383	-49.164800
1480.836561	-49.158920
1480.845739	-49.155980
1480.854917	-49.155980
1480.864095	-49.153040
1480.873273	-49.150100
1480.882451	-49.147160
1480.891630	-49.155980
1480.900808	-49.167740
1480.909987	-49.167740
1480.919166	-49.170680
1480.928345	-49.188320
1480.937524	-49.194200
1480.946703	-49.188320
1480.955882	-49.185380
1480.965061	-49.188320
1480.974241	-49.185380
1480.983420	-49.170680
1480.992600	-49.153040
1481.001780	-49.153040
1481.010960	-49.167740
1481.020140	-49.153040
1481.029320	-49.138340
1481.038500	-49.141280
1481.047680	-49.135400
1481.056861	-49.114820
1481.066041	-49.108940
1481.075222	-49.111880
1481.084403	-49.108940
1481.093584	-49.106000
1481.102765	-49.108940
1481.111946	-49.106000
1481.121127	-49.094240
1481.130308	-49.088360
1481.139490	-49.091300
1481.148672	-49.088360
1481.157853	-49.091300
1481.167035	-49.094240
1481.176217	-49.094240
1481.185399	-49.094240
1481.194581	-49.091300
1481.203764	-49.082480
1481.212946	-49.073660
1481.222128	-49.067780
1481.231311	-49.070720
1481.240494	-49.070720
1481.249677	-49.070720
1481.258860	-49.064840
1481.268043	-49.067780
1481.277226	-49.070720
1481.286409	-49.064840
1481.295593	-49.056020
1481.304776	-49.067780
1481.313960	-49.082480
1481.323144	-49.073660
1481.332327	-49.064840
1481.341511	-49.073660
1481.350695	-49.073660
1481.359880	-49.070720
1481.369064	-49.067780
1481.378248	-49.064840
1481.387433	-49.061900
1481.396618	-49.056020
1481.405802	-49.058960
1481.414987	-49.058960
1481.424172	-49.050140
1481.433358	-49.041320
1481.442543	-49.044260
1481.451728	-49.044260
1481.460914	-49.041320
1481.470099	-49.047200
1481.479285	-49.044260
1481.488471	-49.050140
1481.497657	-49.056020
1481.506843	-49.058960
1481.516029	-49.058960
1481.525215	-49.058960
1481.534401	-49.058960
1481.543588	-49.056020
1481.552775	-49.061900
1481.561961	-49.067780
1481.571148	-49.056020
1481.580335	-49.044260
1481.589522	-49.038380
1481.598709	-49.026620
1481.607897	-49.026620
1481.617084	-49.029560
1481.626272	-49.026620
1481.635459	-49.026620
1481.644647	-49.023680
1481.653835	-49.017800
1481.663023	-49.014860
1481.672211	-49.011920
1481.681399	-49.011920
1481.690587	-49.008980
1481.699776	-48.991340
1481.708964	-48.991340
1481.718153	-49.011920
1481.727342	-49.029560
1481.736531	-49.038380
1481.745720	-49.041320
1481.754909	-49.038380
1481.764098	-49.029560
1481.773287	-49.026620
1481.782477	-49.026620
1481.791666	-49.023680
1481.800856	-49.026620
1481.810046	-49.026620
1481.819236	-49.029560
1481.828426	-49.032500
1481.837616	-49.023680
1481.846806	-49.014860
1481.855997	-49.020740
1481.865187	-49.023680
1481.874378	-49.023680
1481.883568	-49.026620
1481.892759	-49.032500
1481.901950	-49.032500
1481.911141	-49.044260
1481.920332	-49.056020
1481.929524	-49.050140
1481.938715	-49.047200
1481.947906	-49.044260
1481.957098	-49.041320
1481.966290	-49.038380
1481.975482	-49.026620
1481.984674	-49.008980
1481.993866	-48.991340
1482.003058	-48.973700
1482.012250	-48.976640
1482.021443	-48.979580
1482.030635	-48.976640
1482.039828	-48.964880
1482.049021	-48.967820
1482.058213	-48.976640
1482.067406	-48.976640
1482.076600	-48.982520
1482.085793	-48.985460
1482.094986	-48.982520
1482.104180	-48.967820
1482.113373	-48.950180
1482.122567	-48.944300
1482.131761	-48.956060
1482.140955	-48.953120
1482.150149	-48.932540
1482.159343	-48.935480
1482.168537	-48.947240
1482.177731	-48.947240
1482.186926	-48.935480
1482.196120	-48.932540
1482.205315	-48.932540
1482.214510	-48.932540
1482.223705	-48.932540
1482.232900	-48.941360
1482.242095	-48.941360
1482.251290	-48.929600
1482.260486	-48.929600
1482.269681	-48.909020
1482.278877	-48.891380
1482.288072	-48.897260
1482.297268	-48.906080
1482.306464	-48.911960
1482.315660	-48.917840
1482.324857	-48.926660
1482.334053	-48.923720
1482.343249	-48.920780
1482.352446	-48.923720
1482.361642	-48.926660
1482.370839	-48.929600
1482.380036	-48.938420
1482.389233	-48.944300
1482.398430	-48.944300
1482.407627	-48.932540
1482.416825	-48.929600
1482.426022	-48.932540
1482.435220	-48.923720
1482.444417	-48.909020
1482.453615	-48.900200
1482.462813	-48.897260
1482.472011	-48.906080
1482.481209	-48.917840
1482.490407	-48.914900
1482.499606	-48.917840
1482.508804	-48.911960
1482.518003	-48.903140
1482.527202	-48.911960
1482.536400	-48.923720
1482.545599	-48.923720
1482.554798	-48.926660
1482.563997	-48.935480
1482.573197	-48.935480
1482.582396	-48.917840
1482.591596	-48.900200
1482.600795	-48.909020
1482.609995	-48.914900
1482.619195	-48.923720
1482.628395	-48.923720
1482.637595	-48.923720
1482.646795	-48.923720
1482.655995	-48.926660
1482.665196	-48.935480
1482.674396	-48.935480
1482.683597	-48.926660
1482.692798	-48.920780
1482.701998	-48.926660
1482.711199	-48.923720
1482.720400	-48.920780
1482.729602	-48.935480
1482.738803	-48.941360
1482.748004	-48.938420
1482.757206	-48.938420
1482.766408	-48.935480
1482.775609	-48.929600
1482.784811	-48.929600
1482.794013	-48.929600
1482.803215	-48.926660
1482.812418	-48.926660
1482.821620	-48.938420
1482.830823	-48.944300
1482.840025	-48.950180
1482.849228	-48.953120
1482.858431	-48.950180
1482.867634	-48.959000
1482.876837	-48.967820
1482.886040	-48.967820
1482.895243	-48.970760
1482.904446	-48.979580
1482.913650	-48.982520
1482.922853	-48.976640
1482.932057	-48.967820
1482.941261	-48.961940
1482.950465	-48.973700
1482.959669	-48.976640
1482.968873	-48.967820
1482.978077	-48.964880
1482.987282	-48.973700
1482.996486	-48.979580
1483.005691	-48.976640
1483.014896	-48.976640
1483.024101	-48.982520
1483.033306	-48.988400
1483.042511	-48.988400
1483.051716	-48.994280
1483.060921	-49.011920
1483.070127	-49.006040
1483.079332	-48.997220
1483.088538	-49.008980
1483.097744	-49.020740
1483.106950	-49.023680
1483.116156	-49.026620
1483.125362	-49.032500
1483.134568	-49.044260
1483.143774	-49.053080
1483.152981	-49.061900
1483.162187	-49.056020
1483.171394	-49.041320
1483.180601	-49.023680
1483.189808	-49.023680
1483.199015	-49.041320
1483.208222	-49.041320
1483.217429	-49.035440
1483.226637	-49.038380
1483.235844	-49.035440
1483.245052	-49.023680
1483.254259	-49.014860
1483.263467	-49.014860
1483.272675	-49.014860
1483.281883	-49.011920
1483.291091	-49.020740
1483.300300	-49.017800
1483.309508	-49.006040
1483.318717	-49.011920
1483.327925	-49.017800
1483.337134	-49.011920
1483.346343	-49.003100
1483.355552	-48.988400
1483.364761	-48.985460
1483.373970	-48.991340
1483.383179	-48.994280
1483.392389	-49.000160
1483.401598	-49.017800
1483.410808	-49.014860
1483.420018	-49.000160
1483.429228	-49.006040
1483.438438	-49.011920
1483.447648	-49.008980
1483.456858	-49.008980
1483.466069	-49.006040
1483.475279	-49.000160
1483.484490	-48.997220
1483.493700	-48.994280
1483.502911	-48.994280
1483.512122	-49.000160
1483.521333	-49.006040
1483.530544	-49.008980
1483.539755	-49.011920
1483.548967	-49.008980
1483.558178	-48.997220
1483.567390	-48.997220
1483.576602	-48.997220
1483.585814	-49.000160
1483.595025	-49.014860
1483.604238	-49.038380
1483.613450	-49.038380
1483.622662	-49.035440
1483.631874	-49.047200
1483.641087	-49.041320
1483.650300	-49.035440
1483.659512	-49.038380
1483.668725	-49.029560
1483.677938	-49.017800
1483.687151	-49.014860
1483.696364	-49.017800
1483.705578	-49.014860
1483.714791	-48.997220
1483.724005	-48.970760
1483.733218	-48.953120
1483.742432	-48.959000
1483.751646	-48.973700
1483.760860	-48.982520
1483.770074	-48.985460
1483.779289	-48.985460
1483.788503	-48.991340
1483.797717	-48.991340
1483.806932	-48.982520
1483.816147	-48.979580
1483.825361	-48.973700
1483.834576	-48.973700
1483.843791	-48.976640
1483.853007	-48.973700
1483.862222	-48.959000
1483.871437	-48.959000
1483.880653	-48.961940
1483.889868	-48.953120
1483.899084	-48.964880
1483.908300	-48.967820
1483.917516	-48.961940
1483.926732	-48.956060
1483.935948	-48.950180
1483.945164	-48.950180
1483.954381	-48.956060
1483.963597	-48.959000
1483.972814	-48.959000
1483.982031	-48.956060
1483.991248	-48.950180
1484.000465	-48.953120
1484.009682	-48.953120
1484.018899	-48.950180
1484.028116	-48.944300
1484.037334	-48.941360
1484.046551	-48.938420
1484.055769	-48.935480
1484.064987	-48.935480
1484.074205	-48.935480
1484.083423	-48.923720
1484.092641	-48.914900
1484.101859	-48.920780
1484.111077	-48.929600
1484.120296	-48.929600
1484.129514	-48.909020
1484.138733	-48.906080
1484.147952	-48.909020
1484.157171	-48.911960
1484.166390	-48.906080
1484.175609	-48.900200
1484.184828	-48.900200
1484.194048	-48.903140
1484.203267	-48.906080
1484.212487	-48.914900
1484.221707	-48.909020
1484.230927	-48.891380
1484.240147	-48.891380
1484.249367	-48.903140
1484.258587	-48.917840
1484.267807	-48.923720
1484.277028	-48.920780
1484.286248	-48.909020
1484.295469	-48.897260
1484.304689	-48.891380
1484.313910	-48.885500
1484.323131	-48.882560
1484.332352	-48.891380
1484.341574	-48.891380
1484.350795	-48.897260
1484.360016	-48.888440
1484.369238	-48.870800
1484.378460	-48.856100
1484.387682	-48.838460
1484.396903	-48.835520
1484.406125	-48.832580
1484.415348	-48.826700
1484.424570	-48.826700
1484.433792	-48.823760
1484.443015	-48.823760
1484.452237	-48.826700
1484.461460	-48.817880
1484.470683	-48.800240
1484.479906	-48.794360
1484.489129	-48.800240
1484.498352	-48.797300
1484.507575	-48.791420
1484.516799	-48.788480
1484.526022	-48.785540
1484.535246	-48.776720
1484.544470	-48.770840
1484.553693	-48.767900
1484.562917	-48.767900
1484.572142	-48.767900
1484.581366	-48.773780
1484.590590	-48.776720
1484.599815	-48.788480
1484.609039	-48.779660
1484.618264	-48.770840
1484.627489	-48.770840
1484.636713	-48.773780
1484.645938	-48.776720
1484.655164	-48.779660
1484.664389	-48.776720
1484.673614	-48.770840
1484.682840	-48.770840
1484.692065	-48.773780
1484.701291	-48.764960
1484.710517	-48.759080
1484.719743	-48.773780
1484.728969	-48.770840
1484.738195	-48.764960
1484.747421	-48.770840
1484.756647	-48.764960
1484.765874	-48.759080
1484.775101	-48.764960
1484.784327	-48.770840
1484.793554	-48.767900
1484.802781	-48.770840
1484.812008	-48.762020
1484.821235	-48.759080
1484.830463	-48.764960
1484.839690	-48.756140
1484.848918	-48.753200
1484.858145	-48.756140
1484.867373	-48.756140
1484.876601	-48.753200
1484.885829	-48.753200
1484.895057	-48.753200
1484.904285	-48.750260
1484.913513	-48.753200
1484.922742	-48.759080
1484.931971	-48.759080
1484.941199	-48.762020
1484.950428	-48.744380
1484.959657	-48.738500
1484.968886	-48.744380
1484.978115	-48.750260
1484.987344	-48.759080
1484.996574	-48.762020
1485.005803	-48.756140
1485.015033	-48.753200
1485.024262	-48.753200
1485.033492	-48.744380
1485.042722	-48.738500
1485.051952	-48.741440
1485.061182	-48.738500
1485.070413	-48.738500
1485.079643	-48.738500
1485.088874	-48.732620
1485.098104	-48.717920
1485.107335	-48.714980
1485.116566	-48.714980
1485.125797	-48.706160
1485.135028	-48.694400
1485.144259	-48.688520
1485.153490	-48.691460
1485.162722	-48.691460
1485.171953	-48.691460
1485.181185	-48.694400
1485.190417	-48.691460
1485.199649	-48.682640
1485.208881	-48.688520
1485.218113	-48.688520
1485.227345	-48.682640
1485.236577	-48.682640
1485.245810	-48.682640
1485.255042	-48.685580
1485.264275	-48.691460
1485.273508	-48.694400
1485.282741	-48.691460
1485.291974	-48.688520
1485.301207	-48.694400
1485.310440	-48.685580
1485.319674	-48.673820
1485.328907	-48.673820
1485.338141	-48.682640
1485.347375	-48.694400
1485.356608	-48.697340
1485.365842	-48.694400
1485.375076	-48.691460
1485.384311	-48.691460
1485.393545	-48.688520
1485.402779	-48.685580
1485.412014	-48.688520
1485.421249	-48.703220
1485.430483	-48.703220
1485.439718	-48.703220
1485.448953	-48.706160
1485.458188	-48.700280
1485.467423	-48.688520
1485.476659	-48.679700
1485.485894	-48.667940
