#start 1450.000000 stop 1650.000000 averages MEDium resolution FULL
#Temperature [Celsius], Current [mA]
25
25
1468.938894	-66.619580
1468.947913	-66.366740
1468.956932	-68.171900
1468.965951	-68.924540
1468.974970	-66.334400
1468.983990	-66.928280
1468.993009	-66.704840
1469.002029	-66.822440
1469.011049	-67.172300
1469.020068	-66.396140
1469.029088	-66.531380
1469.038109	-67.566260
1469.047129	-67.625060
1469.056149	-66.990020
1469.065170	-67.357520
1469.074190	-67.198760
1469.083211	-67.116440
1469.092232	-66.913580
1469.101252	-68.016080
1469.110273	-66.566660
1469.119294	-67.095860
1469.128316	-66.942980
1469.137337	-66.810680
1469.146358	-67.269320
1469.155380	-67.228160
1469.164402	-68.171900
1469.173423	-67.563320
1469.182445	-66.648980
1469.191467	-69.530180
1469.200489	-67.228160
1469.209512	-67.298720
1469.218534	-67.313420
1469.227556	-66.787160
1469.236579	-67.142900
1469.245602	-68.271860
1469.254624	-68.421800
1469.263647	-66.252080
1469.272670	-67.513340
1469.281693	-67.707380
1469.290716	-67.927880
1469.299740	-68.116040
1469.308763	-67.466300
1469.317787	-67.037060
1469.326810	-67.760300
1469.335834	-68.257160
1469.344858	-66.981200
1469.353882	-66.601940
1469.362906	-66.207980
1469.371930	-68.895140
1469.380955	-67.098800
1469.389979	-67.504520
1469.399004	-67.354580
1469.408028	-66.775400
1469.417053	-67.198760
1469.426078	-67.772060
1469.435103	-66.987080
1469.444128	-67.228160
1469.453153	-68.874560
1469.462178	-66.416720
1469.471204	-67.145840
1469.480229	-67.019420
1469.489255	-68.066060
1469.498281	-67.278140
1469.507307	-66.672500
1469.516333	-67.281080
1469.525359	-67.010600
1469.534385	-67.495700
1469.543411	-67.633880
1469.552438	-66.992960
1469.561464	-68.216000
1469.570491	-67.769120
1469.579518	-67.219340
1469.588544	-67.286960
1469.597571	-67.075280
1469.606598	-67.777940
1469.615626	-68.971580
1469.624653	-66.978260
1469.633680	-67.407500
1469.642708	-68.354180
1469.651736	-67.472180
1469.660763	-67.148780
1469.669791	-67.472180
1469.678819	-67.466300
1469.687847	-67.040000
1469.696875	-66.425540
1469.705904	-66.213860
1469.714932	-67.072340
1469.723961	-68.036660
1469.732989	-67.383980
1469.742018	-67.204640
1469.751047	-67.331060
1469.760076	-68.254220
1469.769105	-67.616240
1469.778134	-66.452000
1469.787163	-66.710720
1469.796193	-67.760300
1469.805222	-67.607420
1469.814252	-67.622120
1469.823282	-69.556640
1469.832312	-65.972780
1469.841342	-70.097600
1469.850372	-67.063520
1469.859402	-66.516680
1469.868432	-66.781280
1469.877463	-66.648980
1469.886493	-66.837140
1469.895524	-67.163480
1469.904554	-67.245800
1469.913585	-67.169360
1469.922616	-67.610360
1469.931647	-66.769520
1469.940679	-67.269320
1469.949710	-67.845560
1469.958741	-67.060580
1469.967773	-66.898880
1469.976804	-68.271860
1469.985836	-68.824580
1469.994868	-66.816560
1470.003900	-66.275600
1470.012932	-66.728360
1470.021964	-68.877500
1470.030997	-66.778340
1470.040029	-67.066460
1470.049062	-66.948860
1470.058094	-66.781280
1470.067127	-66.781280
1470.076160	-66.660740
1470.085193	-66.843020
1470.094226	-67.413380
1470.103259	-67.857320
1470.112292	-66.543140
1470.121326	-67.072340
1470.130359	-67.172300
1470.139393	-67.727960
1470.148427	-67.228160
1470.157460	-66.587240
1470.166494	-66.519620
1470.175528	-66.369680
1470.184563	-66.828320
1470.193597	-68.815760
1470.202631	-66.569600
1470.211666	-66.460820
1470.220701	-66.869480
1470.229735	-66.322640
1470.238770	-65.949260
1470.247805	-66.043340
1470.256840	-66.919460
1470.265875	-67.475120
1470.274911	-66.746000
1470.283946	-68.648180
1470.292982	-66.305000
1470.302017	-66.102140
1470.311053	-66.866540
1470.320089	-66.843020
1470.329125	-66.387320
1470.338161	-67.204640
1470.347197	-68.395340
1470.356233	-68.071940
1470.365270	-66.775400
1470.374306	-67.192880
1470.383343	-67.595660
1470.392380	-65.696420
1470.401416	-67.037060
1470.410453	-67.184060
1470.419491	-67.139960
1470.428528	-67.425140
1470.437565	-67.125260
1470.446602	-66.934160
1470.455640	-67.501580
1470.464678	-66.960620
1470.473715	-66.613700
1470.482753	-67.528040
1470.491791	-68.315960
1470.500829	-67.442780
1470.509867	-67.301660
1470.518906	-67.210520
1470.527944	-67.122320
1470.536983	-67.245800
1470.546021	-66.813620
1470.555060	-65.540600
1470.564099	-65.943380
1470.573138	-67.281080
1470.582177	-67.807340
1470.591216	-66.672500
1470.600255	-67.198760
1470.609295	-68.301260
1470.618334	-68.154260
1470.627374	-67.469240
1470.636414	-67.204640
1470.645453	-67.383980
1470.654493	-68.198360
1470.663534	-67.475120
1470.672574	-66.407900
1470.681614	-68.501180
1470.690654	-66.825380
1470.699695	-66.549020
1470.708736	-67.598600
1470.717776	-67.910240
1470.726817	-67.366340
1470.735858	-66.998840
1470.744899	-66.922400
1470.753940	-67.025300
1470.762982	-68.865740
1470.772023	-66.960620
1470.781065	-66.845960
1470.790106	-66.872420
1470.799148	-67.989620
1470.808190	-67.031180
1470.817232	-66.393200
1470.826274	-67.295780
1470.835316	-67.245800
1470.844358	-67.722080
1470.853401	-65.834600
1470.862443	-67.892600
1470.871486	-66.940040
1470.880529	-67.166420
1470.889572	-67.189940
1470.898614	-66.954740
1470.907658	-66.907700
1470.916701	-67.037060
1470.925744	-67.210520
1470.934787	-67.519220
1470.943831	-67.463360
1470.952875	-66.560780
1470.961918	-66.945920
1470.970962	-67.372220
1470.980006	-67.445720
1470.989050	-66.328520
1470.998094	-65.887520
1471.007139	-66.246200
1471.016183	-67.048820
1471.025228	-67.933760
1471.034272	-66.307940
1471.043317	-66.160940
1471.052362	-67.239920
1471.061407	-66.322640
1471.070452	-66.881240
1471.079497	-67.239920
1471.088542	-67.686800
1471.097588	-67.172300
1471.106633	-66.969440
1471.115679	-67.298720
1471.124725	-65.455340
1471.133771	-67.248740
1471.142817	-66.975320
1471.151863	-67.151720
1471.160909	-67.560380
1471.169955	-67.528040
1471.179002	-66.587240
1471.188048	-66.275600
1471.197095	-67.107620
1471.206141	-67.489820
1471.215188	-66.725420
1471.224235	-66.981200
1471.233282	-65.396540
1471.242330	-67.824980
1471.251377	-66.866540
1471.260424	-66.366740
1471.269472	-66.657800
1471.278519	-66.084500
1471.287567	-66.234440
1471.296615	-67.051760
1471.305663	-66.837140
1471.314711	-66.669560
1471.323759	-66.881240
1471.332808	-67.281080
1471.341856	-66.084500
1471.350905	-66.790100
1471.359953	-66.587240
1471.369002	-67.301660
1471.378051	-67.195820
1471.387100	-66.622520
1471.396149	-67.013540
1471.405198	-67.328120
1471.414247	-66.446120
1471.423297	-66.584300
1471.432346	-67.710320
1471.441396	-68.027840
1471.450446	-67.930820
1471.459496	-66.263840
1471.468546	-69.186200
1471.477596	-69.765380
1471.486646	-67.328120
1471.495696	-67.354580
1471.504747	-67.034120
1471.513797	-67.451600
1471.522848	-67.692680
1471.531898	-66.646040
1471.540949	-66.372620
1471.550000	-67.689740
1471.559051	-67.686800
1471.568103	-67.201700
1471.577154	-66.640160
1471.586205	-66.616640
1471.595257	-67.580960
1471.604309	-66.972380
1471.613360	-68.010200
1471.622412	-67.113500
1471.631464	-67.478060
1471.640516	-67.142900
1471.649568	-67.325180
1471.658621	-68.389460
1471.667673	-68.171900
1471.676726	-66.890060
1471.685778	-67.022360
1471.694831	-68.098400
1471.703884	-66.884180
1471.712937	-66.931220
1471.721990	-67.295780
1471.731043	-66.743060
1471.740097	-67.469240
1471.749150	-67.139960
1471.758203	-66.907700
1471.767257	-66.860660
1471.776311	-67.034120
1471.785365	-67.801460
1471.794419	-67.381040
1471.803473	-66.601940
1471.812527	-67.201700
1471.821581	-66.651920
1471.830636	-67.677980
1471.839690	-66.925340
1471.848745	-66.769520
1471.857800	-67.730900
1471.866855	-67.713260
1471.875910	-66.945920
1471.884965	-67.839680
1471.894020	-67.419260
1471.903075	-67.378100
1471.912131	-67.919060
1471.921186	-66.331460
1471.930242	-67.292840
1471.939298	-67.219340
1471.948354	-67.089980
1471.957409	-67.422200
1471.966466	-67.286960
1471.975522	-66.728360
1471.984578	-67.010600
1471.993635	-67.087040
1472.002691	-67.113500
1472.011748	-66.181520
1472.020805	-66.807740
1472.029861	-67.131140
1472.038918	-67.051760
1472.047976	-67.454540
1472.057033	-67.178180
1472.066090	-66.516680
1472.075147	-67.392800
1472.084205	-67.395740
1472.093263	-66.719540
1472.102320	-67.366340
1472.111378	-67.639760
1472.120436	-66.751880
1472.129494	-66.907700
1472.138553	-66.940040
1472.147611	-66.102140
1472.156669	-65.831660
1472.165728	-66.534320
1472.174787	-66.537260
1472.183845	-67.454540
1472.192904	-66.272660
1472.201963	-66.781280
1472.211022	-67.513340
1472.220082	-67.478060
1472.229141	-66.990020
1472.238200	-66.601940
1472.247260	-66.058040
1472.256320	-66.381440
1472.265379	-67.663280
1472.274439	-66.516680
1472.283499	-67.307540
1472.292559	-67.572140
1472.301620	-66.143300
1472.310680	-66.669560
1472.319740	-68.069000
1472.328801	-67.013540
1472.337862	-66.987080
1472.346922	-66.910640
1472.355983	-65.902220
1472.365044	-67.228160
1472.374105	-65.449460
1472.383167	-68.054300
1472.392228	-67.513340
1472.401289	-66.716600
1472.410351	-67.107620
1472.419413	-67.019420
1472.428474	-66.325580
1472.437536	-66.540200
1472.446598	-67.645640
1472.455661	-67.872020
1472.464723	-66.872420
1472.473785	-66.875360
1472.482848	-66.660740
1472.491910	-68.468840
1472.500973	-67.389860
1472.510036	-67.278140
1472.519098	-66.854780
1472.528161	-67.460420
1472.537225	-67.454540
1472.546288	-66.707780
1472.555351	-67.419260
1472.564415	-67.386920
1472.573478	-65.975720
1472.582542	-68.051360
1472.591606	-67.087040
1472.600670	-67.498640
1472.609734	-66.263840
1472.618798	-66.916520
1472.627862	-67.187000
1472.636926	-67.383980
1472.645991	-68.121920
1472.655055	-66.707780
1472.664120	-66.372620
1472.673185	-67.154660
1472.682250	-67.245800
1472.691315	-67.351640
1472.700380	-68.001380
1472.709445	-66.837140
1472.718511	-65.717000
1472.727576	-66.869480
1472.736642	-67.525100
1472.745707	-66.540200
1472.754773	-68.051360
1472.763839	-66.681320
1472.772905	-67.707380
1472.781971	-66.881240
1472.791037	-66.096260
1472.800104	-67.598600
1472.809170	-66.763640
1472.818237	-66.972380
1472.827304	-67.689740
1472.836370	-67.125260
1472.845437	-66.569600
1472.854504	-66.313820
1472.863571	-66.016880
1472.872639	-67.289900
1472.881706	-66.399080
1472.890773	-66.543140
1472.899841	-66.637220
1472.908909	-67.231100
1472.917977	-66.957680
1472.927045	-66.437300
1472.936113	-66.781280
1472.945181	-67.160540
1472.954249	-67.172300
1472.963317	-67.378100
1472.972386	-67.089980
1472.981454	-67.022360
1472.990523	-67.772060
1472.999592	-67.019420
1473.008661	-67.428080
1473.017730	-67.642700
1473.026799	-66.678380
1473.035868	-66.122720
1473.044938	-66.760700
1473.054007	-67.201700
1473.063077	-66.296180
1473.072146	-66.190340
1473.081216	-65.552360
1473.090286	-66.942980
1473.099356	-67.754420
1473.108426	-66.804800
1473.117497	-65.843420
1473.126567	-66.481400
1473.135638	-67.289900
1473.144708	-66.302060
1473.153779	-66.631340
1473.162850	-66.075680
1473.171921	-66.234440
1473.180992	-65.487680
1473.190063	-67.933760
1473.199134	-67.137020
1473.208206	-66.149180
1473.217277	-66.637220
1473.226349	-66.884180
1473.235420	-66.425540
1473.244492	-66.754820
1473.253564	-67.084100
1473.262636	-66.413780
1473.271708	-66.678380
1473.280781	-66.554900
1473.289853	-66.610760
1473.298926	-66.375560
1473.307998	-66.360860
1473.317071	-66.566660
1473.326144	-66.590180
1473.335217	-66.687200
1473.344290	-67.028240
1473.353363	-65.778740
1473.362436	-66.387320
1473.371510	-67.607420
1473.380583	-66.966500
1473.389657	-66.410840
1473.398730	-67.298720
1473.407804	-67.310480
1473.416878	-66.684260
1473.425952	-66.875360
1473.435026	-66.828320
1473.444101	-67.192880
1473.453175	-66.743060
1473.462250	-67.054700
1473.471324	-66.748940
1473.480399	-66.425540
1473.489474	-67.192880
1473.498549	-66.863600
1473.507624	-66.990020
1473.516699	-67.298720
1473.525774	-66.607820
1473.534850	-67.172300
1473.543925	-67.874960
1473.553001	-65.846360
1473.562077	-68.827520
1473.571153	-66.951800
1473.580229	-66.025700
1473.589305	-66.255020
1473.598381	-67.677980
1473.607457	-67.572140
1473.616534	-66.543140
1473.625610	-67.154660
1473.634687	-67.513340
1473.643763	-68.110160
1473.652840	-66.854780
1473.661917	-66.801860
1473.670994	-66.737180
1473.680072	-66.543140
1473.689149	-65.961020
1473.698226	-66.622520
1473.707304	-67.151720
1473.716381	-66.825380
1473.725459	-67.001780
1473.734537	-66.984140
1473.743615	-66.857720
1473.752693	-66.457880
1473.761771	-67.207580
1473.770850	-67.901420
1473.779928	-67.101740
1473.789007	-66.513740
1473.798085	-66.904760
1473.807164	-67.157600
1473.816243	-66.834200
1473.825322	-66.643100
1473.834401	-66.240320
1473.843480	-66.169760
1473.852560	-66.575480
1473.861639	-67.413380
1473.870719	-67.357520
1473.879798	-67.195820
1473.888878	-66.404960
1473.897958	-66.272660
1473.907038	-66.819500
1473.916118	-66.663680
1473.925198	-65.840480
1473.934279	-66.560780
1473.943359	-68.568800
1473.952440	-66.331460
1473.961520	-66.772460
1473.970601	-66.305000
1473.979682	-66.266780
1473.988763	-67.269320
1473.997844	-66.834200
1474.006925	-66.122720
1474.016007	-66.728360
1474.025088	-66.675440
1474.034170	-67.060580
1474.043251	-66.501980
1474.052333	-66.469640
1474.061415	-67.254620
1474.070497	-66.707780
1474.079579	-66.984140
1474.088661	-67.051760
1474.097744	-66.716600
1474.106826	-66.404960
1474.115909	-66.257960
1474.124991	-66.407900
1474.134074	-66.863600
1474.143157	-65.690540
1474.152240	-67.863200
1474.161323	-66.313820
1474.170406	-65.802260
1474.179490	-66.128600
1474.188573	-66.807740
1474.197657	-67.081160
1474.206740	-66.872420
1474.215824	-66.716600
1474.224908	-66.837140
1474.233992	-67.040000
1474.243076	-67.054700
1474.252161	-67.319300
1474.261245	-67.313420
1474.270329	-66.205040
1474.279414	-66.419660
1474.288499	-66.678380
1474.297583	-66.857720
1474.306668	-66.840080
1474.315753	-66.460820
1474.324839	-66.810680
1474.333924	-67.351640
1474.343009	-68.354180
1474.352095	-67.163480
1474.361180	-67.598600
1474.370266	-67.466300
1474.379352	-66.925340
1474.388438	-67.236980
1474.397524	-68.330660
1474.406610	-68.242460
1474.415696	-66.828320
1474.424782	-67.304600
1474.433869	-68.971580
1474.442956	-65.549420
1474.452042	-66.825380
1474.461129	-66.243260
1474.470216	-66.519620
1474.479303	-67.004720
1474.488390	-66.701900
1474.497478	-66.002180
1474.506565	-65.834600
1474.515652	-66.366740
1474.524740	-66.954740
1474.533828	-66.937100
1474.542916	-66.825380
1474.552003	-66.263840
1474.561092	-66.834200
1474.570180	-66.560780
1474.579268	-66.022760
1474.588356	-66.184460
1474.597445	-66.981200
1474.606533	-67.401620
1474.615622	-66.925340
1474.624711	-66.440240
1474.633800	-66.599000
1474.642889	-65.761100
1474.651978	-68.218940
1474.661068	-66.501980
1474.670157	-66.431420
1474.679246	-67.416320
1474.688336	-67.110560
1474.697426	-66.907700
1474.706516	-67.342820
1474.715606	-66.942980
1474.724696	-66.493160
1474.733786	-66.199160
1474.742876	-67.139960
1474.751967	-67.010600
1474.761057	-67.242860
1474.770148	-67.119380
1474.779238	-66.225620
1474.788329	-66.313820
1474.797420	-66.519620
1474.806511	-66.728360
1474.815603	-67.495700
1474.824694	-66.934160
1474.833785	-66.152120
1474.842877	-66.240320
1474.851968	-67.284020
1474.861060	-66.707780
1474.870152	-66.557840
1474.879244	-67.292840
1474.888336	-67.207580
1474.897428	-67.342820
1474.906521	-68.033720
1474.915613	-67.927880
1474.924706	-67.519220
1474.933798	-67.066460
1474.942891	-67.680920
1474.951984	-66.369680
1474.961077	-66.437300
1474.970170	-66.795980
1474.979263	-66.240320
1474.988356	-66.299120
1474.997450	-66.581360
1475.006543	-66.543140
1475.015637	-66.684260
1475.024731	-66.746000
1475.033825	-67.198760
1475.042919	-66.775400
1475.052013	-66.213860
1475.061107	-66.158000
1475.070201	-67.078220
1475.079296	-66.287360
1475.088390	-65.425940
1475.097485	-65.993360
1475.106580	-67.589780
1475.115675	-68.242460
1475.124770	-66.513740
1475.133865	-65.943380
1475.142960	-66.945920
1475.152055	-68.298320
1475.161151	-66.819500
1475.170246	-67.095860
1475.179342	-66.895940
1475.188438	-66.531380
1475.197534	-66.931220
1475.206630	-67.251680
1475.215726	-66.560780
1475.224822	-66.090380
1475.233919	-66.281480
1475.243015	-66.440240
1475.252112	-67.016480
1475.261208	-66.093320
1475.270305	-66.158000
1475.279402	-65.708180
1475.288499	-66.125660
1475.297596	-65.734640
1475.306693	-65.640560
1475.315791	-67.278140
1475.324888	-66.810680
1475.333986	-65.937500
1475.343083	-65.755220
1475.352181	-65.502380
1475.361279	-66.372620
1475.370377	-66.002180
1475.379475	-66.169760
1475.388574	-66.931220
1475.397672	-66.963560
1475.406771	-66.152120
1475.415869	-66.240320
1475.424968	-67.860260
1475.434067	-67.660340
1475.443166	-66.078620
1475.452265	-66.149180
1475.461364	-66.843020
1475.470463	-66.569600
1475.479562	-66.843020
1475.488662	-66.466700
1475.497761	-65.869880
1475.506861	-65.878700
1475.515961	-66.028640
1475.525061	-65.819900
1475.534161	-66.443180
1475.543261	-66.843020
1475.552361	-65.599400
1475.561462	-66.034520
1475.570562	-65.990420
1475.579663	-67.151720
1475.588764	-68.174840
1475.597865	-67.492760
1475.606965	-66.410840
1475.616067	-66.252080
1475.625168	-66.252080
1475.634269	-66.819500
1475.643370	-66.146240
1475.652472	-66.910640
1475.661574	-65.849300
1475.670675	-66.549020
1475.679777	-66.772460
1475.688879	-66.769520
1475.697981	-67.210520
1475.707083	-67.254620
1475.716186	-66.431420
1475.725288	-65.981600
1475.734391	-66.728360
1475.743493	-67.536860
1475.752596	-66.895940
1475.761699	-66.778340
1475.770802	-66.299120
1475.779905	-66.181520
1475.789008	-66.513740
1475.798111	-67.042940
1475.807215	-66.916520
1475.816318	-66.369680
1475.825422	-66.404960
1475.834526	-66.648980
1475.843630	-67.589780
1475.852734	-67.951400
1475.861838	-65.290700
1475.870942	-66.746000
1475.880046	-67.522160
1475.889151	-66.828320
1475.898255	-66.478460
1475.907360	-66.372620
1475.916465	-66.340280
1475.925569	-66.769520
1475.934674	-66.572540
1475.943780	-66.851840
1475.952885	-66.028640
1475.961990	-67.163480
1475.971096	-66.305000
1475.980201	-66.651920
1475.989307	-66.904760
1475.998413	-66.728360
1476.007518	-66.187400
1476.016624	-66.255020
1476.025731	-66.604880
1476.034837	-65.552360
1476.043943	-67.025300
1476.053050	-69.706580
1476.062156	-66.725420
1476.071263	-65.470040
1476.080370	-66.651920
1476.089477	-67.037060
1476.098584	-66.784220
1476.107691	-66.763640
1476.116798	-66.440240
1476.125905	-65.834600
1476.135013	-66.231500
1476.144120	-66.496100
1476.153228	-66.269720
1476.162336	-67.210520
1476.171444	-66.484340
1476.180552	-66.610760
1476.189660	-66.519620
1476.198768	-66.590180
1476.207877	-66.763640
1476.216985	-66.872420
1476.226094	-66.284420
1476.235202	-65.334800
1476.244311	-66.784220
1476.253420	-66.490220
1476.262529	-66.499040
1476.271638	-67.316360
1476.280747	-66.678380
1476.289857	-66.266780
1476.298966	-66.590180
1476.308076	-66.687200
1476.317186	-66.507860
1476.326296	-66.269720
1476.335405	-66.002180
1476.344515	-66.387320
1476.353626	-66.475520
1476.362736	-65.193680
1476.371846	-66.972380
1476.380957	-66.299120
1476.390067	-67.686800
1476.399178	-67.869080
1476.408289	-66.840080
1476.417400	-65.828720
1476.426511	-65.831660
1476.435622	-66.252080
1476.444733	-65.787560
1476.453845	-67.686800
1476.462956	-65.455340
1476.472068	-67.792640
1476.481180	-65.875760
1476.490292	-65.796380
1476.499404	-66.957680
1476.508516	-67.075280
1476.517628	-66.099200
1476.526740	-65.811080
1476.535853	-66.228560
1476.544965	-66.199160
1476.554078	-67.977860
1476.563190	-66.372620
1476.572303	-66.651920
1476.581416	-66.260900
1476.590529	-67.204640
1476.599643	-66.290300
1476.608756	-66.122720
1476.617869	-66.484340
1476.626983	-66.851840
1476.636096	-67.128200
1476.645210	-66.837140
1476.654324	-67.089980
1476.663438	-66.810680
1476.672552	-66.216800
1476.681666	-67.448660
1476.690781	-66.404960
1476.699895	-66.190340
1476.709010	-66.419660
1476.718124	-66.610760
1476.727239	-66.246200
1476.736354	-66.346160
1476.745469	-67.351640
1476.754584	-66.599000
1476.763699	-67.281080
1476.772815	-66.149180
1476.781930	-66.437300
1476.791046	-66.146240
1476.800161	-65.596460
1476.809277	-66.066860
1476.818393	-66.910640
1476.827509	-67.048820
1476.836625	-66.463760
1476.845741	-65.781680
1476.854858	-65.778740
1476.863974	-67.848500
1476.873091	-66.478460
1476.882208	-66.434360
1476.891324	-66.884180
1476.900441	-66.584300
1476.909558	-66.666620
1476.918675	-66.410840
1476.927793	-66.316760
1476.936910	-66.513740
1476.946028	-66.469640
1476.955145	-66.216800
1476.964263	-66.140360
1476.973381	-67.281080
1476.982499	-66.610760
1476.991617	-65.711120
1477.000735	-66.469640
1477.009853	-66.025700
1477.018971	-65.913980
1477.028090	-66.302060
1477.037208	-66.202100
1477.046327	-65.949260
1477.055446	-66.490220
1477.064565	-66.992960
1477.073684	-67.319300
1477.082803	-66.460820
1477.091922	-66.360860
1477.101042	-68.486480
1477.110161	-67.704440
1477.119281	-67.292840
1477.128401	-66.775400
1477.137521	-66.719540
1477.146640	-67.372220
1477.155761	-67.048820
1477.164881	-65.646440
1477.174001	-66.069800
1477.183121	-66.951800
1477.192242	-66.305000
1477.201363	-66.178580
1477.210483	-66.437300
1477.219604	-67.072340
1477.228725	-67.383980
1477.237846	-66.890060
1477.246967	-66.319700
1477.256089	-66.205040
1477.265210	-66.134480
1477.274332	-66.337340
1477.283453	-65.717000
1477.292575	-67.139960
1477.301697	-65.899280
1477.310819	-65.943380
1477.319941	-66.013940
1477.329063	-65.825780
1477.338185	-65.764040
1477.347308	-66.013940
1477.356430	-66.269720
1477.365553	-66.296180
1477.374676	-66.531380
1477.383799	-67.389860
1477.392922	-66.925340
1477.402045	-65.846360
1477.411168	-66.337340
1477.420291	-67.736780
1477.429415	-67.245800
1477.438538	-66.657800
1477.447662	-66.257960
1477.456786	-65.808140
1477.465910	-65.955140
1477.475034	-66.845960
1477.484158	-67.660340
1477.493282	-66.090380
1477.502406	-67.169360
1477.511531	-65.493560
1477.520655	-66.743060
1477.529780	-67.398680
1477.538905	-66.804800
1477.548030	-66.734240
1477.557155	-66.669560
1477.566280	-66.105080
1477.575405	-66.404960
1477.584531	-66.878300
1477.593656	-66.234440
1477.602782	-67.007660
1477.611907	-66.363800
1477.621033	-65.314220
1477.630159	-66.454940
1477.639285	-66.443180
1477.648411	-66.131540
1477.657538	-66.828320
1477.666664	-67.001780
1477.675790	-66.707780
1477.684917	-68.277740
1477.694044	-66.992960
1477.703171	-66.646040
1477.712298	-67.081160
1477.721425	-65.784620
1477.730552	-66.634280
1477.739679	-66.837140
1477.748806	-66.760700
1477.757934	-66.410840
1477.767062	-66.169760
1477.776189	-66.349100
1477.785317	-66.622520
1477.794445	-66.916520
1477.803573	-65.702300
1477.812701	-67.460420
1477.821830	-66.125660
1477.830958	-67.145840
1477.840087	-66.181520
1477.849215	-65.940440
1477.858344	-66.319700
1477.867473	-67.142900
1477.876602	-67.034120
1477.885731	-65.722880
1477.894860	-66.184460
1477.903989	-66.428480
1477.913119	-66.184460
1477.922248	-66.734240
1477.931378	-66.972380
1477.940508	-65.861060
1477.949638	-66.499040
1477.958768	-65.881640
1477.967898	-66.187400
1477.977028	-66.537260
1477.986158	-65.658200
1477.995289	-66.022760
1478.004419	-65.664080
1478.013550	-65.181920
1478.022681	-65.061380
1478.031811	-67.892600
1478.040942	-66.978260
1478.050074	-65.581760
1478.059205	-66.275600
1478.068336	-67.530980
1478.077468	-67.422200
1478.086599	-66.207980
1478.095731	-65.937500
1478.104863	-67.181120
1478.113994	-66.440240
1478.123126	-67.019420
1478.132259	-66.475520
1478.141391	-66.140360
1478.150523	-66.543140
1478.159656	-66.322640
1478.168788	-65.708180
1478.177921	-65.864000
1478.187054	-67.219340
1478.196187	-67.481000
1478.205320	-65.681720
1478.214453	-66.666620
1478.223586	-65.884580
1478.232719	-66.449060
1478.241853	-67.222280
1478.250987	-65.811080
1478.260120	-66.034520
1478.269254	-66.005120
1478.278388	-67.792640
1478.287522	-67.880840
1478.296656	-66.413780
1478.305790	-66.616640
1478.314925	-65.717000
1478.324059	-65.052560
1478.333194	-67.504520
1478.342329	-64.926140
1478.351464	-66.305000
1478.360598	-66.078620
1478.369734	-67.792640
1478.378869	-66.875360
1478.388004	-66.343220
1478.397139	-66.375560
1478.406275	-65.881640
1478.415411	-66.587240
1478.424546	-66.666620
1478.433682	-66.648980
1478.442818	-66.434360
1478.451954	-66.058040
1478.461090	-66.496100
1478.470227	-66.625460
1478.479363	-66.255020
1478.488500	-65.881640
1478.497636	-66.593120
1478.506773	-66.701900
1478.515910	-65.631740
1478.525047	-66.466700
1478.534184	-67.251680
1478.543321	-65.675840
1478.552458	-66.049220
1478.561596	-66.037460
1478.570733	-66.716600
1478.579871	-66.249140
1478.589009	-66.887120
1478.598147	-66.654860
1478.607285	-66.008060
1478.616423	-66.528440
1478.625561	-66.975320
1478.634699	-66.022760
1478.643838	-65.937500
1478.652976	-66.751880
1478.662115	-66.008060
1478.671254	-66.081560
1478.680393	-67.366340
1478.689532	-66.919460
1478.698671	-66.105080
1478.707810	-66.272660
1478.716950	-66.531380
1478.726089	-66.375560
1478.735229	-66.537260
1478.744368	-66.290300
1478.753508	-67.375160
1478.762648	-65.302460
1478.771788	-67.769120
1478.780928	-67.010600
1478.790068	-67.160540
1478.799209	-65.719940
1478.808349	-65.999240
1478.817490	-66.601940
1478.826631	-65.955140
1478.835771	-65.925740
1478.844912	-66.452000
1478.854053	-65.963960
1478.863195	-66.072740
1478.872336	-66.578420
1478.881477	-65.837540
1478.890619	-65.725820
1478.899760	-65.302460
1478.908902	-65.669960
1478.918044	-65.778740
1478.927186	-66.008060
1478.936328	-66.863600
1478.945470	-66.907700
1478.954612	-65.905160
1478.963755	-66.540200
1478.972897	-65.711120
1478.982040	-67.986680
1478.991183	-66.493160
1479.000326	-66.919460
1479.009469	-66.901820
1479.018612	-66.707780
1479.027755	-66.184460
1479.036898	-65.631740
1479.046042	-65.625860
1479.055185	-65.790500
1479.064329	-66.181520
1479.073472	-66.005120
1479.082616	-67.216400
1479.091760	-65.855180
1479.100904	-66.798920
1479.110049	-66.895940
1479.119193	-66.499040
1479.128337	-65.987480
1479.137482	-65.987480
1479.146627	-66.058040
1479.155771	-65.590580
1479.164916	-65.570000
1479.174061	-66.034520
1479.183206	-65.643500
1479.192352	-66.475520
1479.201497	-66.460820
1479.210642	-65.658200
1479.219788	-66.084500
1479.228934	-66.110960
1479.238079	-65.805200
1479.247225	-65.966900
1479.256371	-66.352040
1479.265518	-66.216800
1479.274664	-66.143300
1479.283810	-67.813220
1479.292957	-65.619980
1479.302103	-66.363800
1479.311250	-66.522560
1479.320397	-66.172700
1479.329544	-66.954740
1479.338691	-65.922800
1479.347838	-66.058040
1479.356985	-66.646040
1479.366133	-65.684660
1479.375280	-65.728760
1479.384428	-65.858120
1479.393575	-66.169760
1479.402723	-65.214260
1479.411871	-66.707780
1479.421019	-67.089980
1479.430167	-66.313820
1479.439316	-65.684660
1479.448464	-65.764040
1479.457613	-65.808140
1479.466761	-65.961020
1479.475910	-67.134080
1479.485059	-68.157200
